0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.014882457648372002,0.05702572718656223,-1.1193117046056469,0.02573886963020948,-0.5822822683081181,-0.24099888384845033,2.7847703306316594,0.1638746668394634,-1.1360855254751205,0.19522557743830107,0.010529556505743255,0.4204878098264698,-1.2568998513216134,-0.5264508603368757,-0.04256747760973566,2.8371532555974266,1.0335965715652868,-1.3401122344619079,0.9643020890232908,-1.2732900948339434,-0.7361255153519631,0.3248383497362484,0.3761014927469002,0.059494175145758686,0.4840428403393028,-1.9594656845521337,0.7132332184276781,-0.4416814854323108,-0.4129509993477068,0.5115478117656598,-1.2989132438939153,-2.2717099103623815,0.48812331973662154,-0.039183863378601386,0.41532104559779476,-0.27006358991320634,2.0073265376210006,0.23542758211928583,1.037119306257789,-0.34860497951419256,0.26762840658621007,1.3124723106196214,0.47198418414323257,0.19644561634749375,0.5183195129641605,0.23403347261007573,-2.343688710288123,0.380887255301017,0.12567143843435072,-1.3953664380553439
0.8333154744278017,-0.08961917711600047,0.3393100468483674,-1.6246435276472844,-0.19748111847345315,-0.26049625164745077,0.8581529858067024,-0.7102781253900095,-0.7422821337722478,0.7285205670234542,0.7768961076847648,-0.669760318459314,0.19282966371545707,-0.559002469095577,0.3301252552943563,-0.3827451359549412,2.215462912159906,0.4615032090194785,-1.262170980342362,1.0381503138671428,0.3291755826415861,-0.26162378758776145,-0.03665511591185155,1.2544185259297298,0.35307140057996084,1.3881792042052163,0.9789899266263266,-0.4146066263621674,1.296049678981262,-1.672155228550939,-0.22569734688279364,-0.6486707569372357,-1.255180586903117,-0.803145294525981,-0.025745115539892394,0.7291636264802693,-0.2535940826833568,-1.0565661065012497,0.8426125732055587,1.064123185027782,-0.5717888634924295,0.5716546151187598,-0.05710177820030763,-1.0361681879852007,1.5299832570949503,1.0554739334240957,-1.1829015045536981,0.15244742233748815,-1.260608803935052,-0.9227645602229698
0.13707884833560935,-0.6528508736994314,-1.4035427557343743,0.4867890869329709,-1.4632048906101611,1.1152975135755103,0.49656532165234,-1.071896777593777,-0.0963683472875232,-0.9097581787003876,0.5997691513670882,0.25230683357962647,-0.11247294617299,-1.0170052981994069,-0.750564741992603,-1.4198673556052552,-0.2555343539083786,-0.23088944460755598,-1.000499713500461,0.8828140996267068,-0.7977412085881006,1.0637172624171185,0.7300911728938061,-0.40870988409223163,-0.30778720080812627,-1.6693297495580968,0.36497778247245566,-2.7480007462629006,-0.3729213751349469,0.6105447130119149,-0.5912381316811162,-0.5819959883732899,0.492741052322676,-0.5291356396414055,-0.15772160512284114,0.13791309843535068,-0.1648738807359364,0.2737842932129123,-1.5108263626201708,-1.341937339546615,0.7688750192597418,-0.03077233570494473,-0.8134125067784542,0.07866845462717618,-1.0718341218388134,-0.5766667912842154,-0.6001363663371,0.5060574763101933,-1.347533855426642,1.3103585747013862
-1.7622545366649673,-0.8245323660250883,0.5732229506470821,0.24032404050525163,0.6539282526019154,0.7043813101189813,-0.4198861800235733,0.11758480145749563,-0.13344471549622067,-0.7732614274949418,-0.2528335947169563,0.3679754162586193,-1.4650983852301944,0.7234189294270408,-0.22443807256056755,-0.31501602251300737,0.043273231184671766,-0.8751876264848089,0.667747284350717,-0.26776480873725755,0.3805337575692417,0.6299108978193043,0.9278035708672145,-1.86065935966695,-0.8794709106972178,0.1549710186403052,-0.3888506644079908,-1.7374307478607238,0.22698946894257216,3.262269187701187,0.4599383310014944,-0.8351412482502408,-0.01652241135151075,0.24962545083121568,-1.523053500087966,-1.917758016909072,-0.4804272922649158,1.455736386497683,1.3223329337525018,0.7410911087505828,-0.23333823227599026,0.8450077873766476,-2.66630682988944,0.2721765933850168,0.3366536206616069,1.6106384002074565,-0.4503514679635286,-1.1801080216541995,0.5342918126943087,-1.1907509635025917
1.7506587522338002,-0.9017742967443747,0.9512298797531262,0.6459399934970654,0.4495208756016109,-1.1264381911270287,-0.4874532618845002,-0.37018922415529804,0.9918225651546897,-1.6184403559392395,-0.021631878470845835,-2.149055059236696,0.5152783640964796,1.2215182580646429,-0.9909063897876984,0.4565985328117191,-0.8664929800318733,1.0030560250969964,-1.1606651827543595,-1.0069168824338455,-1.0457678657299478,-1.0286194615741588,-0.49424768290986765,1.4110362540271546,-1.3806832195027676,-0.5169825964882274,0.7101403352906035,0.44536619440453756,0.2896043325100102,-0.1950053205380157,-0.32296893348231875,0.22607272366383874,1.4529080070178721,-0.18394635725988573,-0.006298750353037364,-0.2867620617832478,0.7266635104706639,-0.41207853283636153,-1.4807272684870076,1.38572166283786,0.09100463241065936,-1.0528195663815756,0.7907598849465104,0.8613772281086365,0.27562293970527857,1.0399558539548461,-1.1796314481500676,-0.14855044092263112,-1.2426550594183616,0.6589041309331867
-2.2207716286853914,-2.861143884273487,-2.131618180008797,0.6058235619204039,1.3844261319489153,1.0713395795853693,2.1650703529305795,0.4228373237345353,-0.0676442074551992,1.6918337103700771,0.8434547107228894,-2.363281860706741,-1.1950666444799836,-0.8321937810046576,-0.4420267904600276,-1.7204498380604318,-0.6522837253568191,0.7880652027812446,-1.4414229298177208,0.20016350420793902,-0.9800833549372366,-1.026248542427914,-0.810608307444051,0.7826304283910654,-2.2026219481802167,-2.0892680954466725,2.510157698809635,0.061853698572354614,-0.8890682538116305,0.2733106735521594,-0.6075692659676609,-1.3549626679551707,-0.3522832719931963,-0.017473324751139,-1.7210150923877554,-0.6050708151641772,0.452456396851992,-0.17937382122485057,-0.3358168867683173,-1.0503959404880228,-0.95727277917217,1.3805201377628127,-0.692518984834598,0.47314914461129026,0.5829078019566843,-0.16535871422472892,-0.2907359483316779,0.4655221937495852,0.9578565218653615,-0.27753932770138356
-0.816415768255138,0.32355330746948824,0.781531269437386,0.9457399801846683,-0.29960053560593397,-0.9326781370686978,0.44870631677123396,0.5674385867953807,2.0034969173166224,-0.15726041622374382,-0.09604218606434343,-0.2807080179898097,0.12443338323840493,0.11496240954249094,0.5006722923290128,0.3074961887281067,0.25978360771833975,1.659100306092207,1.0702689190864239,-0.6944426543052767,0.37115546782776054,-1.2506648442975397,-0.8232529852274408,1.4725753410974751,-0.36773498110948616,-0.6928936956255172,-0.29996954762323014,-0.0422681190771178,-0.33882793128663247,0.7568509489360226,1.2725498160813726,0.19807415154771285,0.7659582374489945,0.49279300274572585,-2.065073185617439,1.8720864214219572,0.6218767362894259,-1.470046844587336,1.6769334442039916,-0.9513934122912818,0.6644432973138031,1.0080710732278697,-1.5166243556156018,0.9983597409337039,0.7881212684852101,0.4013659042182966,0.9382386102404671,1.7773544397145753,-0.45451506318021645,-1.3418262874658218
-0.07511256722569531,-0.24401609203865193,-0.6810455407364034,-1.552389851587877,0.2917398597026005,-0.26486429430859476,1.0178629631688838,-1.1255213566746374,0.732515735856985,0.9702905557720259,0.31532830755186986,1.2462885601879714,-1.4693923621287284,-1.6329807087025976,1.5869540156068207,0.23577028565041577,-0.12961406016083563,-1.362104232875571,-0.8333823256804237,1.3601159139675318,1.5048261460958547,-1.1595207130832699,0.2599470038333988,0.8445419277888915,0.7803278943147695,0.21127974978877445,-0.5765563612911268,0.41926617088732887,-1.3793266853743589,0.2003599799331072,0.9920057176794538,-1.6821798483169184,1.6199603095439348,2.274514710689623,0.3705835546755508,-1.2369790494432025,1.7789223491284103,-1.2966345291549164,1.3898379940646728,0.9206397017151657,1.023243784851602,0.4892169504313674,0.6973549296496845,0.9627485808744536,1.6260327152191647,-1.1030326755192705,-0.28469470839732886,0.7272861108623269,-0.7782524051914385,0.2722568272966446
0.2209707246540455,0.3112678716064832,-0.9038038018565846,0.6923881984523662,-0.45606301940300253,-1.4314089407806392,0.830416550079209,-1.0912281686709018,1.4807370543763754,-0.5822153805701611,-0.8057530276056314,1.288239349732734,-0.9565492271361159,0.2617660769243989,-0.7722959938663208,-0.6455892623123213,-0.9306679026887671,-1.7187252193245113,-0.48337028993509484,0.936524949680856,-0.4301968207598582,1.4722901806535904,1.258543671382549,0.7760110323373796,-1.6101589239620937,0.5610771156025851,-0.7162200534262699,0.7623371334896079,-0.5575694162999102,1.4981496128444016,0.5172646982875443,-0.8429989835770013,0.6304128598538845,1.24101499091545,-0.623228348810319,1.0673306252148829,-0.6335708189445471,-0.9718705695747563,0.7944096607797666,-0.09207493388670243,-0.5895238870820002,1.0833413004596795,0.07122744582740881,-0.1639885063882504,0.7528777093077648,-0.254765603147283,-0.55935856932556,1.1921684795446377,0.2140831032569101,0.05501956881727268
0.7606572944992352,-0.04582392328425587,0.4711857082715166,-0.20711072264174904,0.7733589882028814,-0.42113119031385515,0.39492632238331915,-0.6865984531057531,-1.3233635947019806,1.5860968777818398,-0.5206408228558215,-1.5281034093833434,0.1937563956179704,0.42369552878883954,0.3281827765432342,-1.8232723869387195,-0.12283927717927194,1.215449899620596,-1.498512292770997,-0.7257962082689126,-0.9472041435846758,0.7286306714953997,-1.2755009894830838,-0.6144953151867799,-0.5747010422110646,1.598067842492229,-1.2055997697366037,0.7373049252603107,-1.4044780051853476,1.3845596601468702,0.5760453713897268,1.8251532383421651,-0.8705270078007596,-0.008679465417736813,1.4623958229320377,-0.4278184750343171,1.4416393632631663,0.6722500413315763,-2.508913763514261,-0.2580551570949122,-1.1779812253117514,0.6579934832788292,0.6872956540556049,0.8489556944095612,-2.0233583438196674,-0.2616500229701532,1.3839395641803252,1.9672886909617615,1.1672120379432194,-0.06876067131453749
0.8003120447689461,1.3621685005354034,-0.0982803056615546,-0.7067435481487367,-0.0429882579975468,0.5979986971027801,-0.1280381144646777,0.5692814756109063,-0.9256391741804416,-1.0684711971947511,0.006599559470778391,-0.22691994589042358,0.24259490910008655,0.43537280513524457,-0.6854711402643399,2.6265958922262174,-0.3026043485341549,-0.5148408805936133,-0.0801842358253492,-0.9809835773549966,1.6686529415142393,-0.15208116106621936,0.7215603211399265,0.8013608957441722,-0.9387889045309639,0.7767900282361792,-1.0557398759197616,1.025007310919461,-0.8146851296582784,0.9176285436541561,-0.243743572466359,-1.3426760301672809,1.1293991849640541,-1.0749297902589092,1.3680918184039028,0.34081317124428795,0.6319425467810691,-1.7229938570733045,0.7033393859110167,2.0428171128476285,1.4628079037295858,-0.5249144725795848,-0.48831666452551603,-0.37462954179401575,-0.8278519353411394,0.192493498397932,0.06078553864719103,0.2664234269931858,-0.2507003680295059,-1.2994329866273842
-0.3193296086754515,-0.15481271394439172,-0.6776705390675759,0.8652911415362493,0.5339774055915956,-2.2675803634466627,0.9879288218953178,-0.7843446252807326,-1.5957991837040124,1.0247897098205683,-0.20273908512223687,-0.6621462248766119,0.1962040769365519,-0.9418939365266503,-1.119097187970147,0.8028603036034642,-0.09635574200739294,1.135667139988044,-0.07568390003863742,-0.3041223183026226,-1.7779266421797248,-0.8379503787320816,-0.6135997606209284,1.3668009200894873,-0.6819153395964437,-1.6833394160457167,1.1975572050976917,0.37655153081005555,0.7060725427333094,-0.8123950853610804,0.8823506675094333,-0.8118054813169305,1.3415419026731952,0.8399943574191098,-0.051842887092791654,0.14672330122181027,-1.9699156813235634,0.23523206104854982,1.166622983806789,-0.6925851432320805,-0.5524917698767763,-2.452550733191374,1.7069404207078083,1.550404431959284,0.5739094453014882,-1.4271069023457514,0.2258807031370928,-1.518964693047059,0.1177266526921924,-0.3972263902352445
-0.4814650861873477,-0.18926209144466755,2.2455536665401534,-0.6657951439626227,-0.728123495587296,-0.06454160690223246,1.0622422880773061,0.09165760837435608,-1.2039157909148428,0.1744414697214828,0.47829895804784056,-0.5406412517576042,0.7692071164156589,-0.12461100952130803,0.3253031154546727,0.06401388595011177,-0.33288216273155996,-0.614035639614336,0.11516494153523689,-0.2555414119707896,0.36456413314738195,2.842384236711439,0.10318382517907879,-2.1378156888936224,-0.11193790501630607,-1.443603596665519,0.33119404003916036,-0.5281386386684014,0.7724106062835229,2.0119270338460935,1.1665932648881974,-1.4870628085215272,-2.2722499457500236,0.6322777980818545,0.5851445564848249,-1.016840539387094,-0.22003034766043586,-1.6033165729307708,-0.0247856039122015,-0.9765643644587104,0.43593200371827756,-0.33013670294719016,1.7645362325872769,0.5583233169844848,1.2448636521855962,-1.1374476419783293,-0.9838425181461069,-0.3449377760679304,-0.598521825802905,0.26775147341655564
1.9065132208820077,1.1658033244614636,-0.032986367383848664,1.223104951819091,-0.8465682122660014,-0.031946359404046644,1.3007605820245627,1.0598701128329018,-0.759665095655241,-0.6245689948827565,1.374360170473488,0.873833624715326,-1.3391836844523621,-1.4844269956912086,-0.7350923614481548,0.08583418243126434,-0.7519812642030697,-0.1603966707896513,-0.27230792680549387,-0.3967559163781204,0.8616773847039896,0.7661120409965779,1.3061903416843796,-0.08563076152753016,-0.48760432918521207,-0.9025624991641333,1.123363386661136,0.41564840924336566,0.75320445295895,0.705995721649988,-2.081883878371235,0.9249857714072459,0.10511900285002211,-1.4560482227640812,0.26052806930973305,1.105205740039567,0.1672676321137156,-0.22615329665637543,0.42511631422498053,-1.2468319482540915,-0.6306132092310701,0.9671471709138423,0.7645083643106227,0.22766815362450318,0.00976479222599686,1.1154639865522746,-0.32358358602583576,0.2726189872733953,-1.236603547431874,-0.628033729961705
0.1922733244753103,0.0750896711197994,0.14342383984718243,-0.09457209793496069,0.42376236219356866,-0.20968957838018776,1.4236104830218739,0.9437401682907057,-0.5140238000565234,1.5899568941465398,0.7180689294329362,0.2218147663384765,-1.1832214607824278,0.05304108757202188,-0.6198530742724135,-0.2474881635647314,0.2361154109009867,0.12271320799670243,1.1079817265595222,1.6377853810429976,0.0259727572586165,0.769246236621277,1.2837496371510533,-0.04842180369694264,0.12658280281789336,-1.4601038012474723,0.36030093989384404,1.5265412267345717,1.7397712441217184,0.32075256281220754,-1.3028711014934233,-0.9007259684947132,0.8805440476453956,1.1933052025840987,-0.18654807589331437,-1.6851022479891786,1.432823685712544,-0.1377146137775411,-1.2935914550429155,-0.9903141408063346,-1.2012387832194549,0.369753604955786,-0.41547315597596235,0.0023114711140414007,0.5059785158483814,-1.3587292781377833,0.7145467811768743,-0.2695301664088105,-0.03379333399559126,-1.11622925381931
-0.36885297243408244,-0.83029500821433,0.5656862833054275,-0.7610198999656649,-0.6304066873407896,1.1486623981593087,1.8848196585604258,0.6513536093746067,1.312104229463622,1.5449354330994722,1.6644855100881586,-0.035070296587563506,0.4586001082652922,0.15343441555248108,-0.6413022927961985,-0.2690395626568929,-1.590824795287347,-0.7692469848127903,1.1230683861055701,0.7364245268426238,-0.18315779181204106,-0.9620550588630886,1.1893722662287038,0.06298785160744397,-0.8931852709393058,-1.268283851528699,-0.503608334877327,0.38355580305468445,0.14703086004643484,0.9183910841030284,1.8275358755109594,1.1935079536173128,-0.19639038652030377,-1.9596143961584551,0.5085943982445962,-1.1980557254223836,0.2414100096164661,-0.5068536189244089,0.7960656728639562,0.25373488766716623,0.7579875619399649,-0.4251463665751875,-0.31726275498397744,1.4081716885406457,-1.243565565349188,1.38094534126883,0.6497406118678296,1.197148823093546,-1.4216465279673167,0.9618093998329398
-0.33443458064966036,0.8269249498637821,1.1610307738675485,-0.173005134210743,-0.06987569242202506,0.17123951797358236,-0.09560487046455277,-0.9868878706164161,-1.0675676209207743,0.831582130433996,2.37283632810213,0.972773041816437,1.7654300708394017,0.467207548884491,-0.05120487292829957,0.3788206693896525,0.5017154257342998,0.35877740529324115,-1.1055281200254559,-1.2934375344085516,0.7611664490758244,1.4878060300361429,-0.7791652856237471,-0.13182389745058756,-0.3174662656396181,-0.8077689085828453,0.1315330492361217,2.3552206603687815,-0.5880742260764398,-0.7498210198435784,-0.481232210424907,0.9198387948573515,-0.047560571166919294,0.617880897674349,-1.159918207683498,-0.24864294160799744,-0.2509579987630289,0.22096679000646796,0.05561682964829383,-1.379545035996841,-0.7329071731744833,2.0426689570899077,1.495420217511195,0.3840533837212507,0.31928607599703135,-0.8314372858159413,0.12868099879861097,-0.2727318852695786,-1.0199467383740937,1.6853524294391196
